timestamp,tenant_id,agent_id,provider,model,input_tokens,output_tokens,total_tokens,duration_ms,status,input_cost_usd,output_cost_usd,total_cost_usd,anomaly_flag
2025-10-09T09:58:44,C3_ENTERPRISE,data_extractor,mistral,mistral,1561,1354,2915,1737,OK,0.000468,0.001083,0.001551,False
2025-10-09T13:01:20,C3_ENTERPRISE,support_bot,openai,gpt-4,1838,355,2193,815,OK,0.01838,0.01065,0.02903,False
2025-10-09T10:42:16,C3_ENTERPRISE,support_bot,openai,gpt-4,282,81,363,1903,OK,0.00282,0.00243,0.00525,False
2025-10-09T16:22:39,C3_ENTERPRISE,support_bot,mistral,mistral,547,915,1462,1891,OK,0.000164,0.000732,0.000896,False
2025-10-09T13:30:20,C3_ENTERPRISE,support_bot,openai,gpt-3.5,588,1191,1779,1182,OK,0.000294,0.001787,0.00208,False
2025-10-09T08:57:02,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,108,314,422,621,OK,5.4e-05,0.000471,0.000525,False
2025-10-09T12:49:37,C3_ENTERPRISE,Audit,mistral,mistral,1456,267,1723,1604,OK,0.000437,0.000214,0.00065,False
2025-10-09T09:44:16,C3_ENTERPRISE,ops_analyzer,mistral,mistral,729,407,1136,2887,OK,0.000219,0.000326,0.000544,False
2025-10-09T17:40:37,C3_ENTERPRISE,Audit,openai,gpt-3.5,926,502,1428,797,OK,0.000463,0.000753,0.001216,False
2025-10-09T04:00:55,C3_ENTERPRISE,Audit,openai,gpt-4,1189,498,1687,1797,OK,0.01189,0.01494,0.02683,False
2025-10-09T09:22:29,C3_ENTERPRISE,support_bot,mistral,mistral,1796,504,2300,1930,OK,0.000539,0.000403,0.000942,False
2025-10-09T10:00:51,C3_ENTERPRISE,support_bot,openai,gpt-4,1338,1416,2754,2209,OK,0.01338,0.04248,0.05586,False
2025-10-09T13:01:57,C3_ENTERPRISE,Audit,openai,gpt-3.5,666,46,712,317,ERROR,0.000333,6.9e-05,0.000402,False
2025-10-09T11:28:45,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1047,534,1581,1478,OK,0.01047,0.01602,0.02649,False
2025-10-09T11:01:05,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1218,1466,2684,2415,OK,0.000609,0.002199,0.002808,False
2025-10-09T11:42:53,C3_ENTERPRISE,ops_analyzer,mistral,mistral,508,1091,1599,1959,OK,0.000152,0.000873,0.001025,False
2025-10-09T09:48:47,C3_ENTERPRISE,support_bot,openai,gpt-4,237,923,1160,783,OK,0.00237,0.02769,0.03006,False
2025-10-09T15:34:08,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,271,965,1236,1501,OK,0.000136,0.001448,0.001583,False
2025-10-09T16:28:33,C3_ENTERPRISE,support_bot,openai,gpt-3.5,198,1242,1440,2310,OK,9.9e-05,0.001863,0.001962,False
2025-10-09T17:49:49,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,639,780,1419,708,OK,0.00032,0.00117,0.001489,False
2025-10-09T17:36:20,C3_ENTERPRISE,data_extractor,openai,gpt-4,820,437,1257,276,OK,0.0082,0.01311,0.02131,False
2025-10-09T16:27:00,C3_ENTERPRISE,support_bot,openai,gpt-4,786,1468,2254,1623,OK,0.00786,0.04404,0.0519,False
2025-10-09T07:56:13,C3_ENTERPRISE,data_extractor,openai,gpt-4,1520,1215,2735,1374,OK,0.0152,0.03645,0.05165,False
2025-10-09T07:20:21,C3_ENTERPRISE,support_bot,openai,gpt-4,1554,94,1648,2192,OK,0.01554,0.00282,0.01836,False
2025-10-09T16:54:13,C3_ENTERPRISE,Audit,openai,gpt-3.5,1233,314,1547,1263,OK,0.000617,0.000471,0.001088,False
2025-10-09T17:57:34,C3_ENTERPRISE,Audit,openai,gpt-4,320,802,1122,799,OK,0.0032,0.02406,0.02726,False
2025-10-09T08:11:55,C3_ENTERPRISE,support_bot,openai,gpt-4,1178,983,2161,1660,OK,0.01178,0.02949,0.04127,False
2025-10-09T06:54:34,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,973,783,1756,1078,OK,0.000487,0.001174,0.001661,False
2025-10-09T07:58:24,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1199,272,1471,489,OK,0.00036,0.000218,0.000577,False
2025-10-09T08:37:38,C3_ENTERPRISE,data_extractor,mistral,mistral,1265,1207,2472,2327,OK,0.000379,0.000966,0.001345,False
2025-10-09T16:50:52,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1501,1255,2756,1574,OK,0.01501,0.03765,0.05266,False
2025-10-09T12:04:35,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,311,6,317,336,ERROR,0.000156,9e-06,0.000165,False
2025-10-09T11:53:32,C3_ENTERPRISE,Audit,openai,gpt-4,1483,908,2391,1087,OK,0.01483,0.02724,0.04207,False
2025-10-09T11:47:25,C3_ENTERPRISE,Audit,mistral,mistral,1252,659,1911,292,OK,0.000376,0.000527,0.000903,False
2025-10-09T09:36:38,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1907,4,1911,102,ERROR,0.000572,3e-06,0.000575,False
2025-10-09T02:18:16,C3_ENTERPRISE,Audit,openai,gpt-3.5,1474,1244,2718,1660,OK,0.000737,0.001866,0.002603,False
2025-10-09T16:45:19,C3_ENTERPRISE,Audit,openai,gpt-4,700,850,1550,2801,OK,0.007,0.0255,0.0325,False
2025-10-09T15:28:41,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1874,1368,3242,1132,OK,0.000937,0.002052,0.002989,False
2025-10-09T19:38:54,C3_ENTERPRISE,support_bot,mistral,mistral,1571,214,1785,2413,OK,0.000471,0.000171,0.000642,False
2025-10-09T11:56:07,C3_ENTERPRISE,data_extractor,openai,gpt-4,1304,649,1953,975,OK,0.01304,0.01947,0.03251,False
2025-10-09T09:48:08,C3_ENTERPRISE,data_extractor,mistral,mistral,1812,623,2435,1750,OK,0.000544,0.000498,0.001042,False
2025-10-09T16:26:03,C3_ENTERPRISE,Audit,openai,gpt-4,987,1497,2484,2736,OK,0.00987,0.04491,0.05478,False
2025-10-09T13:30:53,C3_ENTERPRISE,support_bot,openai,gpt-4,1239,730,1969,2360,OK,0.01239,0.0219,0.03429,False
2025-10-09T15:02:50,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1713,78,1791,2014,OK,0.01713,0.00234,0.01947,False
2025-10-09T17:59:33,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,407,198,605,1785,OK,0.000203,0.000297,0.0005,False
2025-10-09T15:39:32,C3_ENTERPRISE,support_bot,openai,gpt-4,185,952,1137,1518,OK,0.00185,0.02856,0.03041,False
2025-10-09T02:01:00,C3_ENTERPRISE,Audit,mistral,mistral,1255,815,2070,483,OK,0.000376,0.000652,0.001028,False
2025-10-09T10:44:44,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,520,522,1042,946,OK,0.00026,0.000783,0.001043,False
2025-10-09T11:29:04,C3_ENTERPRISE,data_extractor,openai,gpt-4,753,685,1438,2465,OK,0.00753,0.02055,0.02808,False
2025-10-09T00:56:57,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1750,604,2354,529,OK,0.0175,0.01812,0.03562,False
2025-10-09T21:46:05,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1871,1343,3214,1131,OK,0.000936,0.002014,0.00295,False
2025-10-09T14:24:05,C3_ENTERPRISE,data_extractor,mistral,mistral,555,1198,1753,1358,OK,0.000167,0.000958,0.001125,False
2025-10-09T17:18:10,C3_ENTERPRISE,support_bot,mistral,mistral,1770,1123,2893,590,OK,0.000531,0.000898,0.001429,False
2025-10-09T20:12:21,C3_ENTERPRISE,data_extractor,mistral,mistral,482,1415,1897,783,OK,0.000145,0.001132,0.001277,False
2025-10-09T19:01:19,C3_ENTERPRISE,support_bot,mistral,mistral,1300,1087,2387,2911,OK,0.00039,0.00087,0.00126,False
2025-10-09T15:11:52,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1796,869,2665,1753,OK,0.01796,0.02607,0.04403,False
2025-10-09T10:47:24,C3_ENTERPRISE,support_bot,mistral,mistral,110,113,223,1153,OK,3.3e-05,9e-05,0.000123,False
2025-10-09T14:54:25,C3_ENTERPRISE,Audit,openai,gpt-3.5,1961,351,2312,2977,OK,0.000981,0.000526,0.001507,False
2025-10-09T04:22:00,C3_ENTERPRISE,Audit,openai,gpt-4,410,430,840,2378,OK,0.0041,0.0129,0.017,False
2025-10-09T04:41:46,C3_ENTERPRISE,support_bot,openai,gpt-3.5,838,310,1148,739,OK,0.000419,0.000465,0.000884,False
2025-10-09T06:23:43,C3_ENTERPRISE,support_bot,openai,gpt-4,1862,976,2838,1501,OK,0.01862,0.02928,0.0479,False
2025-10-09T10:37:09,C3_ENTERPRISE,data_extractor,mistral,mistral,1645,458,2103,2820,OK,0.000494,0.000366,0.00086,False
2025-10-09T08:51:09,C3_ENTERPRISE,Audit,openai,gpt-3.5,614,536,1150,1087,OK,0.000307,0.000804,0.001111,False
2025-10-09T18:57:08,C3_ENTERPRISE,ops_analyzer,mistral,mistral,328,1231,1559,824,OK,9.8e-05,0.000985,0.001083,False
2025-10-09T11:26:29,C3_ENTERPRISE,data_extractor,openai,gpt-4,1407,1228,2635,1230,OK,0.01407,0.03684,0.05091,False
2025-10-09T19:10:03,C3_ENTERPRISE,Audit,mistral,mistral,1863,1249,3112,2925,OK,0.000559,0.000999,0.001558,False
2025-10-09T17:53:47,C3_ENTERPRISE,ops_analyzer,mistral,mistral,969,588,1557,674,OK,0.000291,0.00047,0.000761,False
2025-10-09T14:46:29,C3_ENTERPRISE,data_extractor,mistral,mistral,338,1295,1633,1708,OK,0.000101,0.001036,0.001137,False
2025-10-09T11:12:36,C3_ENTERPRISE,Audit,openai,gpt-3.5,1668,1182,2850,2792,OK,0.000834,0.001773,0.002607,False
2025-10-09T14:19:56,C3_ENTERPRISE,Audit,openai,gpt-3.5,1692,733,2425,1662,OK,0.000846,0.001099,0.001945,False
2025-10-09T09:35:58,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1994,139,2133,344,OK,0.000598,0.000111,0.000709,False
2025-10-09T20:14:12,C3_ENTERPRISE,ops_analyzer,mistral,mistral,235,342,577,2469,OK,7e-05,0.000274,0.000344,False
2025-10-09T18:53:39,C3_ENTERPRISE,support_bot,openai,gpt-4,258,557,815,920,OK,0.00258,0.01671,0.01929,False
2025-10-09T14:53:11,C3_ENTERPRISE,Audit,openai,gpt-4,1143,433,1576,1117,OK,0.01143,0.01299,0.02442,False
2025-10-09T14:39:10,C3_ENTERPRISE,Audit,mistral,mistral,675,596,1271,692,OK,0.000202,0.000477,0.000679,False
2025-10-09T13:40:02,C3_ENTERPRISE,Audit,openai,gpt-3.5,529,844,1373,2966,OK,0.000265,0.001266,0.00153,False
2025-10-09T13:28:44,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,705,751,1456,1056,OK,0.000353,0.001127,0.001479,False
2025-10-09T11:43:45,C3_ENTERPRISE,support_bot,mistral,mistral,1805,1182,2987,1635,OK,0.000541,0.000946,0.001487,False
2025-10-09T15:38:29,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1150,298,1448,541,OK,0.000575,0.000447,0.001022,False
2025-10-09T08:49:28,C3_ENTERPRISE,support_bot,openai,gpt-4,917,4,921,19958,TIMEOUT,0.00917,0.00012,0.00929,False
2025-10-09T18:17:23,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,906,4,910,22966,TIMEOUT,0.000453,6e-06,0.000459,False
2025-10-09T14:27:17,C3_ENTERPRISE,Audit,openai,gpt-3.5,939,760,1699,672,OK,0.000469,0.00114,0.001609,False
2025-10-09T09:19:16,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1518,248,1766,609,OK,0.01518,0.00744,0.02262,False
2025-10-09T22:58:19,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,379,1359,1738,2621,OK,0.000189,0.002038,0.002228,False
2025-10-09T16:51:50,C3_ENTERPRISE,support_bot,mistral,mistral,1127,1279,2406,2178,OK,0.000338,0.001023,0.001361,False
2025-10-09T08:50:26,C3_ENTERPRISE,Audit,openai,gpt-3.5,886,13,899,51,BLOCKED,0.000443,1.9e-05,0.000463,False
2025-10-09T12:42:59,C3_ENTERPRISE,Audit,mistral,mistral,1001,1131,2132,2988,OK,0.0003,0.000905,0.001205,False
2025-10-09T23:01:09,C3_ENTERPRISE,support_bot,openai,gpt-4,213,1162,1375,1764,OK,0.00213,0.03486,0.03699,False
2025-10-09T22:33:14,C3_ENTERPRISE,ops_analyzer,mistral,mistral,889,10,899,180,ERROR,0.000267,8e-06,0.000275,False
2025-10-09T13:05:20,C3_ENTERPRISE,support_bot,openai,gpt-4,1772,1430,3202,2357,OK,0.01772,0.0429,0.06062,False
2025-10-09T13:35:53,C3_ENTERPRISE,Audit,openai,gpt-4,1344,818,2162,826,OK,0.01344,0.02454,0.03798,False
2025-10-09T12:23:57,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,645,48,693,241,ERROR,0.00645,0.00144,0.00789,False
2025-10-09T11:14:02,C3_ENTERPRISE,data_extractor,mistral,mistral,1147,1463,2610,554,OK,0.000344,0.00117,0.001515,False
2025-10-09T11:59:23,C3_ENTERPRISE,support_bot,openai,gpt-4,454,1256,1710,2215,OK,0.00454,0.03768,0.04222,False
2025-10-09T13:10:01,C3_ENTERPRISE,data_extractor,openai,gpt-4,1222,952,2174,870,OK,0.01222,0.02856,0.04078,False
2025-10-09T13:06:05,C3_ENTERPRISE,data_extractor,mistral,mistral,1814,1012,2826,1855,OK,0.000544,0.00081,0.001354,False
2025-10-09T17:04:42,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1773,1116,2889,1435,OK,0.000887,0.001674,0.002561,False
2025-10-09T06:45:15,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,715,84,799,12193,TIMEOUT,0.000358,0.000126,0.000483,False
2025-10-09T15:34:34,C3_ENTERPRISE,support_bot,openai,gpt-4,341,67,408,14005,TIMEOUT,0.00341,0.00201,0.00542,False
2025-10-09T08:36:42,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,804,470,1274,1489,OK,0.000402,0.000705,0.001107,False
2025-10-09T20:19:11,C3_ENTERPRISE,Audit,openai,gpt-4,1261,923,2184,1922,OK,0.01261,0.02769,0.0403,False
2025-10-09T15:22:57,C3_ENTERPRISE,Audit,mistral,mistral,1950,1,1951,13222,TIMEOUT,0.000585,1e-06,0.000586,False
2025-10-09T17:53:04,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1117,1011,2128,2228,OK,0.01117,0.03033,0.0415,False
2025-10-09T13:19:29,C3_ENTERPRISE,support_bot,mistral,mistral,328,202,530,450,OK,9.8e-05,0.000162,0.00026,False
2025-10-09T14:50:19,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1748,1336,3084,2534,OK,0.000524,0.001069,0.001593,False
2025-10-09T16:49:28,C3_ENTERPRISE,data_extractor,mistral,mistral,856,161,1017,2956,OK,0.000257,0.000129,0.000386,False
2025-10-09T11:04:37,C3_ENTERPRISE,data_extractor,mistral,mistral,436,223,659,2297,OK,0.000131,0.000178,0.000309,False
2025-10-09T11:23:07,C3_ENTERPRISE,ops_analyzer,mistral,mistral,729,928,1657,1103,OK,0.000219,0.000742,0.000961,False
2025-10-09T13:35:28,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1960,800,2760,2635,OK,0.00098,0.0012,0.00218,False
2025-10-09T14:01:28,C3_ENTERPRISE,data_extractor,openai,gpt-4,725,528,1253,709,OK,0.00725,0.01584,0.02309,False
2025-10-09T12:54:47,C3_ENTERPRISE,data_extractor,openai,gpt-4,1102,879,1981,1984,OK,0.01102,0.02637,0.03739,False
2025-10-09T07:26:40,C3_ENTERPRISE,support_bot,openai,gpt-3.5,715,134,849,2739,OK,0.000358,0.000201,0.000558,False
2025-10-09T13:28:33,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1894,997,2891,1844,OK,0.000568,0.000798,0.001366,False
2025-10-09T18:00:34,C3_ENTERPRISE,data_extractor,openai,gpt-4,1434,921,2355,1640,OK,0.01434,0.02763,0.04197,False
2025-10-09T20:11:02,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1501,17,1518,100,ERROR,0.00045,1.4e-05,0.000464,False
2025-10-09T18:19:49,C3_ENTERPRISE,support_bot,openai,gpt-4,735,1423,2158,760,OK,0.00735,0.04269,0.05004,False
2025-10-09T13:33:39,C3_ENTERPRISE,Audit,openai,gpt-4,1174,96,1270,28458,TIMEOUT,0.01174,0.00288,0.01462,False
2025-10-09T13:28:57,C3_ENTERPRISE,support_bot,openai,gpt-4,1185,1402,2587,2298,OK,0.01185,0.04206,0.05391,False
2025-10-09T08:37:41,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,814,1493,2307,1016,OK,0.000407,0.00224,0.002646,False
2025-10-09T18:01:05,C3_ENTERPRISE,Audit,mistral,mistral,604,180,784,1533,OK,0.000181,0.000144,0.000325,False
2025-10-09T15:35:02,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1316,1,1317,12104,TIMEOUT,0.000395,1e-06,0.000396,False
2025-10-09T06:46:12,C3_ENTERPRISE,support_bot,mistral,mistral,874,1414,2288,2382,OK,0.000262,0.001131,0.001393,False
2025-10-09T14:27:22,C3_ENTERPRISE,Audit,openai,gpt-4,1249,1185,2434,956,OK,0.01249,0.03555,0.04804,False
2025-10-09T09:31:15,C3_ENTERPRISE,support_bot,mistral,mistral,272,65,337,29952,TIMEOUT,8.2e-05,5.2e-05,0.000134,False
2025-10-09T07:35:07,C3_ENTERPRISE,data_extractor,mistral,mistral,533,1264,1797,2980,OK,0.00016,0.001011,0.001171,False
2025-10-09T13:28:43,C3_ENTERPRISE,support_bot,openai,gpt-4,1266,1340,2606,256,OK,0.01266,0.0402,0.05286,False
2025-10-09T10:58:55,C3_ENTERPRISE,data_extractor,openai,gpt-4,807,725,1532,1753,OK,0.00807,0.02175,0.02982,False
2025-10-09T16:22:45,C3_ENTERPRISE,Audit,openai,gpt-3.5,1255,700,1955,2791,OK,0.000627,0.00105,0.001677,False
2025-10-09T06:37:04,C3_ENTERPRISE,data_extractor,mistral,mistral,1679,936,2615,536,OK,0.000504,0.000749,0.001253,False
2025-10-09T13:25:06,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1477,826,2303,1079,OK,0.000443,0.000661,0.001104,False
2025-10-09T17:00:33,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,165,906,1071,2331,OK,0.00165,0.02718,0.02883,False
2025-10-09T09:41:57,C3_ENTERPRISE,data_extractor,mistral,mistral,1561,1198,2759,785,OK,0.000468,0.000958,0.001427,False
2025-10-09T08:37:07,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1074,1354,2428,1909,OK,0.000537,0.002031,0.002568,False
2025-10-09T09:31:18,C3_ENTERPRISE,Audit,openai,gpt-4,1074,123,1197,1781,OK,0.01074,0.00369,0.01443,False
2025-10-09T09:29:14,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,222,221,443,482,OK,0.00222,0.00663,0.00885,False
2025-10-09T10:07:56,C3_ENTERPRISE,data_extractor,mistral,mistral,1958,906,2864,2287,OK,0.000587,0.000725,0.001312,False
2025-10-09T18:01:17,C3_ENTERPRISE,data_extractor,mistral,mistral,486,537,1023,947,OK,0.000146,0.00043,0.000575,False
2025-10-09T09:26:31,C3_ENTERPRISE,data_extractor,mistral,mistral,472,69,541,1420,OK,0.000142,5.5e-05,0.000197,False
2025-10-09T00:23:30,C3_ENTERPRISE,Audit,mistral,mistral,697,108,805,572,OK,0.000209,8.6e-05,0.000295,False
2025-10-09T11:16:01,C3_ENTERPRISE,support_bot,openai,gpt-4,1704,1025,2729,2482,OK,0.01704,0.03075,0.04779,False
2025-10-09T09:03:05,C3_ENTERPRISE,Audit,openai,gpt-4,980,73,1053,1221,OK,0.0098,0.00219,0.01199,False
2025-10-09T15:31:28,C3_ENTERPRISE,data_extractor,mistral,mistral,1837,1254,3091,1886,OK,0.000551,0.001003,0.001554,False
2025-10-09T17:05:02,C3_ENTERPRISE,support_bot,mistral,mistral,1240,1336,2576,2567,OK,0.000372,0.001069,0.001441,False
2025-10-09T09:58:36,C3_ENTERPRISE,Audit,mistral,mistral,702,25,727,431,ERROR,0.000211,2e-05,0.000231,False
2025-10-09T09:38:14,C3_ENTERPRISE,data_extractor,mistral,mistral,543,21,564,25170,TIMEOUT,0.000163,1.7e-05,0.00018,False
2025-10-09T17:55:48,C3_ENTERPRISE,support_bot,openai,gpt-4,898,583,1481,2990,OK,0.00898,0.01749,0.02647,False
2025-10-09T09:34:19,C3_ENTERPRISE,data_extractor,mistral,mistral,1078,463,1541,1902,OK,0.000323,0.00037,0.000694,False
2025-10-09T11:28:40,C3_ENTERPRISE,data_extractor,mistral,mistral,247,206,453,1151,OK,7.4e-05,0.000165,0.000239,False
2025-10-09T20:07:08,C3_ENTERPRISE,Audit,openai,gpt-4,1514,1179,2693,2947,OK,0.01514,0.03537,0.05051,False
2025-10-09T20:53:22,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1449,1456,2905,2631,OK,0.000725,0.002184,0.002909,False
2025-10-09T16:48:36,C3_ENTERPRISE,support_bot,openai,gpt-4,427,30,457,28181,TIMEOUT,0.00427,0.0009,0.00517,False
2025-10-09T14:39:11,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,608,1253,1861,1451,OK,0.00608,0.03759,0.04367,False
2025-10-09T09:10:34,C3_ENTERPRISE,support_bot,openai,gpt-4,471,1172,1643,774,OK,0.00471,0.03516,0.03987,False
2025-10-09T10:26:17,C3_ENTERPRISE,Audit,openai,gpt-4,1922,783,2705,898,OK,0.01922,0.02349,0.04271,False
2025-10-09T15:19:39,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1874,751,2625,1359,OK,0.000937,0.001127,0.002064,False
2025-10-09T13:00:51,C3_ENTERPRISE,Audit,mistral,mistral,323,38,361,51,BLOCKED,9.7e-05,3e-05,0.000127,False
2025-10-09T10:30:17,C3_ENTERPRISE,Audit,openai,gpt-3.5,1042,1258,2300,1086,OK,0.000521,0.001887,0.002408,False
2025-10-09T11:58:44,C3_ENTERPRISE,ops_analyzer,mistral,mistral,461,476,937,1638,OK,0.000138,0.000381,0.000519,False
2025-10-09T16:36:39,C3_ENTERPRISE,Audit,mistral,mistral,1889,1139,3028,2552,OK,0.000567,0.000911,0.001478,False
2025-10-09T08:12:38,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1182,653,1835,2889,OK,0.000591,0.00098,0.001571,False
2025-10-09T10:31:56,C3_ENTERPRISE,ops_analyzer,mistral,mistral,850,103,953,1845,OK,0.000255,8.2e-05,0.000337,False
2025-10-09T09:48:27,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,956,40,996,187,BLOCKED,0.000478,6e-05,0.000538,False
2025-10-09T17:08:28,C3_ENTERPRISE,Audit,openai,gpt-4,219,843,1062,480,OK,0.00219,0.02529,0.02748,False
2025-10-09T16:47:32,C3_ENTERPRISE,support_bot,mistral,mistral,404,389,793,553,OK,0.000121,0.000311,0.000432,False
2025-10-09T17:14:36,C3_ENTERPRISE,support_bot,openai,gpt-3.5,913,26,939,13828,TIMEOUT,0.000457,3.9e-05,0.000496,False
2025-10-09T06:13:35,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1151,816,1967,1403,OK,0.000576,0.001224,0.0018,False
2025-10-09T14:59:13,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,963,1146,2109,1842,OK,0.000481,0.001719,0.0022,False
2025-10-09T16:25:28,C3_ENTERPRISE,Audit,mistral,mistral,1023,1008,2031,804,OK,0.000307,0.000806,0.001113,False
2025-10-09T07:18:18,C3_ENTERPRISE,data_extractor,mistral,mistral,1441,29,1470,134,ERROR,0.000432,2.3e-05,0.000456,False
2025-10-09T06:42:07,C3_ENTERPRISE,support_bot,mistral,mistral,1811,159,1970,1407,OK,0.000543,0.000127,0.00067,False
2025-10-09T12:51:23,C3_ENTERPRISE,data_extractor,openai,gpt-4,889,1383,2272,2201,OK,0.00889,0.04149,0.05038,False
2025-10-09T06:48:05,C3_ENTERPRISE,Audit,openai,gpt-4,1649,5,1654,434,ERROR,0.01649,0.00015,0.01664,False
2025-10-09T16:28:52,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1695,713,2408,1736,OK,0.000508,0.00057,0.001079,False
2025-10-09T11:11:22,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1319,621,1940,1507,OK,0.01319,0.01863,0.03182,False
2025-10-09T10:53:14,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1227,351,1578,2496,OK,0.01227,0.01053,0.0228,False
2025-10-09T18:23:50,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1636,329,1965,2762,OK,0.000818,0.000494,0.001311,False
2025-10-09T08:53:16,C3_ENTERPRISE,Audit,openai,gpt-3.5,1431,11,1442,163,ERROR,0.000715,1.6e-05,0.000732,False
2025-10-09T13:19:20,C3_ENTERPRISE,Audit,openai,gpt-3.5,600,416,1016,582,OK,0.0003,0.000624,0.000924,False
2025-10-09T21:07:02,C3_ENTERPRISE,support_bot,openai,gpt-4,542,505,1047,1622,OK,0.00542,0.01515,0.02057,False
2025-10-09T16:42:45,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1928,890,2818,210,OK,0.01928,0.0267,0.04598,False
2025-10-09T17:16:35,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1046,610,1656,641,OK,0.000523,0.000915,0.001438,False
2025-10-09T13:54:49,C3_ENTERPRISE,data_extractor,openai,gpt-4,1241,1148,2389,1388,OK,0.01241,0.03444,0.04685,False
2025-10-09T12:50:37,C3_ENTERPRISE,Audit,openai,gpt-3.5,896,1270,2166,843,OK,0.000448,0.001905,0.002353,False
2025-10-09T18:58:40,C3_ENTERPRISE,Audit,mistral,mistral,1499,468,1967,478,OK,0.00045,0.000374,0.000824,False
2025-10-09T15:46:54,C3_ENTERPRISE,data_extractor,mistral,mistral,1955,857,2812,2121,OK,0.000586,0.000686,0.001272,False
2025-10-09T05:18:24,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,567,850,1417,1070,OK,0.000284,0.001275,0.001558,False
2025-10-09T14:07:01,C3_ENTERPRISE,Audit,openai,gpt-3.5,1664,8,1672,24369,TIMEOUT,0.000832,1.2e-05,0.000844,False
2025-10-09T05:32:11,C3_ENTERPRISE,Audit,openai,gpt-3.5,887,723,1610,2183,OK,0.000443,0.001084,0.001528,False
2025-10-09T11:56:10,C3_ENTERPRISE,support_bot,mistral,mistral,1900,596,2496,1465,OK,0.00057,0.000477,0.001047,False
2025-10-09T10:26:04,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,251,730,981,2519,OK,0.000126,0.001095,0.001221,False
2025-10-09T17:06:35,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1914,1100,3014,2286,OK,0.000957,0.00165,0.002607,False
2025-10-09T13:59:02,C3_ENTERPRISE,support_bot,mistral,mistral,778,51,829,28940,TIMEOUT,0.000233,4.1e-05,0.000274,False
2025-10-09T15:36:05,C3_ENTERPRISE,data_extractor,mistral,mistral,1329,38,1367,398,BLOCKED,0.000399,3e-05,0.000429,False
2025-10-09T13:15:42,C3_ENTERPRISE,data_extractor,openai,gpt-4,1276,24,1300,315,BLOCKED,0.01276,0.00072,0.01348,False
2025-10-09T16:59:34,C3_ENTERPRISE,support_bot,mistral,mistral,246,817,1063,2657,OK,7.4e-05,0.000654,0.000727,False
2025-10-09T03:51:46,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1649,103,1752,381,OK,0.000825,0.000154,0.000979,False
