timestamp,tenant_id,agent_id,provider,model,input_tokens,output_tokens,total_tokens,duration_ms,status,input_cost_usd,output_cost_usd,total_cost_usd,anomaly_flag
2025-12-12T07:02:50,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1698,721,2419,2728,OK,0.000849,0.001081,0.00193,False
2025-12-12T15:55:53,C3_ENTERPRISE,data_extractor,openai,gpt-4,1133,576,1709,812,OK,0.01133,0.01728,0.02861,False
2025-12-12T10:32:33,C3_ENTERPRISE,data_extractor,mistral,mistral,1370,31,1401,188,ERROR,0.000411,2.5e-05,0.000436,False
2025-12-12T08:22:11,C3_ENTERPRISE,support_bot,openai,gpt-4,759,1350,2109,780,OK,0.00759,0.0405,0.04809,False
2025-12-12T17:08:04,C3_ENTERPRISE,data_extractor,openai,gpt-4,513,1078,1591,1120,OK,0.00513,0.03234,0.03747,False
2025-12-12T13:17:26,C3_ENTERPRISE,data_extractor,openai,gpt-4,1857,1018,2875,875,OK,0.01857,0.03054,0.04911,False
2025-12-12T11:18:35,C3_ENTERPRISE,data_extractor,mistral,mistral,115,864,979,1745,OK,3.4e-05,0.000691,0.000726,False
2025-12-12T10:35:04,C3_ENTERPRISE,support_bot,mistral,mistral,1869,365,2234,1207,OK,0.000561,0.000292,0.000853,False
2025-12-12T14:00:42,C3_ENTERPRISE,support_bot,openai,gpt-4,978,843,1821,693,OK,0.00978,0.02529,0.03507,False
2025-12-12T12:14:57,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,744,1074,1818,1019,OK,0.000372,0.001611,0.001983,False
2025-12-12T06:11:01,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1707,966,2673,1940,OK,0.000512,0.000773,0.001285,False
2025-12-12T10:37:14,C3_ENTERPRISE,data_extractor,openai,gpt-4,299,15,314,163,BLOCKED,0.00299,0.00045,0.00344,False
2025-12-12T15:50:06,C3_ENTERPRISE,ops_analyzer,mistral,mistral,269,1460,1729,678,OK,8.1e-05,0.001168,0.001249,False
2025-12-12T09:27:49,C3_ENTERPRISE,support_bot,openai,gpt-4,109,253,362,2694,OK,0.00109,0.00759,0.00868,False
2025-12-12T06:00:41,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,422,354,776,2735,OK,0.000211,0.000531,0.000742,False
2025-12-12T15:15:42,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1458,45,1503,429,ERROR,0.000729,6.8e-05,0.000797,False
2025-12-12T13:43:59,C3_ENTERPRISE,Audit,openai,gpt-4,296,227,523,1827,OK,0.00296,0.00681,0.00977,True
2025-12-12T19:44:38,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1685,1445,3130,1811,OK,0.000843,0.002168,0.00301,False
2025-12-12T17:22:05,C3_ENTERPRISE,support_bot,mistral,mistral,1010,424,1434,1409,OK,0.000303,0.000339,0.000642,False
2025-12-12T07:08:44,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1925,9,1934,222,ERROR,0.01925,0.00027,0.01952,False
2025-12-12T12:45:05,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1830,901,2731,1168,OK,0.000549,0.000721,0.00127,False
2025-12-12T10:28:19,C3_ENTERPRISE,support_bot,openai,gpt-4,1968,1305,3273,2757,OK,0.01968,0.03915,0.05883,False
2025-12-12T08:46:40,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1088,1485,2573,2616,OK,0.000544,0.002228,0.002772,False
2025-12-12T12:10:00,C3_ENTERPRISE,data_extractor,openai,gpt-4,311,280,591,946,OK,0.00311,0.0084,0.01151,False
2025-12-12T08:11:01,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,845,7,852,287,ERROR,0.00845,0.00021,0.00866,False
2025-12-12T15:21:34,C3_ENTERPRISE,Audit,openai,gpt-3.5,1557,1018,2575,2341,OK,0.000779,0.001527,0.002306,False
2025-12-12T03:19:31,C3_ENTERPRISE,data_extractor,mistral,mistral,892,298,1190,576,OK,0.000268,0.000238,0.000506,False
2025-12-12T14:22:09,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1499,1084,2583,2989,OK,0.01499,0.03252,0.04751,False
2025-12-12T20:36:16,C3_ENTERPRISE,Audit,mistral,mistral,1980,193,2173,1638,OK,0.000594,0.000154,0.000748,False
2025-12-12T04:23:31,C3_ENTERPRISE,data_extractor,openai,gpt-4,505,500,1005,2043,OK,0.00505,0.015,0.02005,False
2025-12-12T14:10:43,C3_ENTERPRISE,data_extractor,mistral,mistral,851,911,1762,588,OK,0.000255,0.000729,0.000984,False
2025-12-12T05:11:56,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,992,1335,2327,889,OK,0.000496,0.002002,0.002498,False
2025-12-12T01:59:09,C3_ENTERPRISE,support_bot,openai,gpt-3.5,782,454,1236,2152,OK,0.000391,0.000681,0.001072,False
2025-12-12T12:23:16,C3_ENTERPRISE,Audit,mistral,mistral,1283,1151,2434,2612,OK,0.000385,0.000921,0.001306,False
2025-12-12T15:40:57,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1183,422,1605,2700,OK,0.000355,0.000338,0.000692,False
2025-12-12T09:05:05,C3_ENTERPRISE,support_bot,openai,gpt-3.5,169,218,387,2196,OK,8.5e-05,0.000327,0.000411,False
2025-12-12T08:30:16,C3_ENTERPRISE,Audit,mistral,mistral,325,496,821,318,OK,9.7e-05,0.000397,0.000494,False
2025-12-12T11:05:53,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,214,506,720,2497,OK,0.00214,0.01518,0.01732,False
2025-12-12T10:11:53,C3_ENTERPRISE,Audit,openai,gpt-4,953,22,975,200,BLOCKED,0.00953,0.00066,0.01019,False
2025-12-12T15:24:32,C3_ENTERPRISE,support_bot,mistral,mistral,1717,1042,2759,631,OK,0.000515,0.000834,0.001349,False
2025-12-12T16:22:12,C3_ENTERPRISE,Audit,mistral,mistral,1788,28,1816,61,BLOCKED,0.000536,2.2e-05,0.000559,False
2025-12-12T16:40:00,C3_ENTERPRISE,support_bot,openai,gpt-4,945,1324,2269,1770,OK,0.00945,0.03972,0.04917,False
2025-12-12T22:47:06,C3_ENTERPRISE,data_extractor,mistral,mistral,479,206,685,2426,OK,0.000144,0.000165,0.000308,False
2025-12-12T10:43:08,C3_ENTERPRISE,Audit,mistral,mistral,400,1200,1600,1495,OK,0.00012,0.00096,0.00108,False
2025-12-12T11:06:20,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1439,312,1751,2385,OK,0.00072,0.000468,0.001188,False
2025-12-12T11:43:25,C3_ENTERPRISE,Audit,openai,gpt-4,702,1410,2112,520,OK,0.00702,0.0423,0.04932,False
2025-12-12T14:54:13,C3_ENTERPRISE,Audit,openai,gpt-3.5,1965,611,2576,878,OK,0.000983,0.000916,0.001899,False
2025-12-12T12:22:15,C3_ENTERPRISE,data_extractor,openai,gpt-4,823,1463,2286,961,OK,0.00823,0.04389,0.05212,False
2025-12-12T13:41:12,C3_ENTERPRISE,data_extractor,openai,gpt-4,457,187,644,587,OK,0.00457,0.00561,0.01018,False
2025-12-12T12:08:00,C3_ENTERPRISE,support_bot,openai,gpt-4,379,94,473,14991,TIMEOUT,0.00379,0.00282,0.00661,False
2025-12-12T08:08:14,C3_ENTERPRISE,support_bot,openai,gpt-3.5,956,679,1635,1449,OK,0.000478,0.001019,0.001497,False
2025-12-12T17:17:08,C3_ENTERPRISE,data_extractor,mistral,mistral,1119,1325,2444,1117,OK,0.000336,0.00106,0.001396,False
2025-12-12T12:54:46,C3_ENTERPRISE,support_bot,openai,gpt-3.5,765,499,1264,2834,OK,0.000383,0.000749,0.001131,False
2025-12-12T18:46:00,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,774,73,847,1743,OK,0.000387,0.000109,0.000496,False
2025-12-12T20:11:30,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,832,123,955,2386,OK,0.000416,0.000185,0.000601,False
2025-12-12T09:29:04,C3_ENTERPRISE,Audit,openai,gpt-4,111,1201,1312,1202,OK,0.00111,0.03603,0.03714,False
2025-12-12T12:22:10,C3_ENTERPRISE,support_bot,openai,gpt-4,756,818,1574,1982,OK,0.00756,0.02454,0.0321,False
2025-12-12T16:48:11,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1265,1363,2628,419,OK,0.000379,0.00109,0.00147,False
2025-12-12T00:43:30,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1848,714,2562,886,OK,0.000554,0.000571,0.001126,False
2025-12-12T11:30:08,C3_ENTERPRISE,Audit,mistral,mistral,672,1043,1715,1192,OK,0.000202,0.000834,0.001036,False
2025-12-12T16:40:05,C3_ENTERPRISE,support_bot,openai,gpt-4,1620,132,1752,2231,OK,0.0162,0.00396,0.02016,False
2025-12-12T17:48:33,C3_ENTERPRISE,support_bot,openai,gpt-4,662,1102,1764,2547,OK,0.00662,0.03306,0.03968,False
2025-12-12T17:40:43,C3_ENTERPRISE,data_extractor,mistral,mistral,288,962,1250,1452,OK,8.6e-05,0.00077,0.000856,False
2025-12-12T12:42:34,C3_ENTERPRISE,Audit,openai,gpt-3.5,1060,217,1277,2410,OK,0.00053,0.000325,0.000856,False
2025-12-12T08:37:10,C3_ENTERPRISE,Audit,openai,gpt-3.5,1093,1480,2573,1742,OK,0.000547,0.00222,0.002767,False
2025-12-12T06:30:48,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,786,163,949,2112,OK,0.000393,0.000245,0.000638,False
2025-12-12T14:29:08,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1327,1031,2358,2821,OK,0.000664,0.001546,0.00221,False
2025-12-12T17:04:59,C3_ENTERPRISE,Audit,mistral,mistral,114,710,824,2523,OK,3.4e-05,0.000568,0.000602,False
2025-12-12T04:31:04,C3_ENTERPRISE,support_bot,mistral,mistral,958,492,1450,1913,OK,0.000287,0.000394,0.000681,False
2025-12-12T15:02:10,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1926,40,1966,307,BLOCKED,0.01926,0.0012,0.02046,False
2025-12-12T15:14:32,C3_ENTERPRISE,support_bot,openai,gpt-4,1973,31,2004,353,BLOCKED,0.01973,0.00093,0.02066,False
2025-12-12T02:02:54,C3_ENTERPRISE,support_bot,openai,gpt-3.5,927,750,1677,956,OK,0.000464,0.001125,0.001589,False
2025-12-12T14:55:29,C3_ENTERPRISE,ops_analyzer,mistral,mistral,502,880,1382,1578,OK,0.000151,0.000704,0.000855,False
2025-12-12T17:52:24,C3_ENTERPRISE,Audit,openai,gpt-4,1496,759,2255,2779,OK,0.01496,0.02277,0.03773,False
2025-12-12T17:53:31,C3_ENTERPRISE,Audit,mistral,mistral,1458,1181,2639,2194,OK,0.000437,0.000945,0.001382,False
2025-12-12T13:51:38,C3_ENTERPRISE,support_bot,mistral,mistral,245,685,930,2596,OK,7.3e-05,0.000548,0.000622,False
2025-12-12T20:23:49,C3_ENTERPRISE,support_bot,openai,gpt-4,576,795,1371,770,OK,0.00576,0.02385,0.02961,False
2025-12-12T10:01:59,C3_ENTERPRISE,support_bot,openai,gpt-4,897,121,1018,489,OK,0.00897,0.00363,0.0126,False
2025-12-12T14:12:55,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,177,50,227,405,ERROR,0.00177,0.0015,0.00327,False
2025-12-12T18:30:32,C3_ENTERPRISE,Audit,mistral,mistral,418,772,1190,1484,OK,0.000125,0.000618,0.000743,False
2025-12-12T08:02:38,C3_ENTERPRISE,data_extractor,openai,gpt-4,415,355,770,2094,OK,0.00415,0.01065,0.0148,False
2025-12-12T03:13:09,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1409,141,1550,2612,OK,0.000705,0.000211,0.000916,False
2025-12-12T11:08:12,C3_ENTERPRISE,data_extractor,openai,gpt-4,446,672,1118,360,OK,0.00446,0.02016,0.02462,False
2025-12-12T06:14:40,C3_ENTERPRISE,Audit,openai,gpt-3.5,1371,479,1850,1887,OK,0.000686,0.000718,0.001404,False
2025-12-12T17:29:27,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1783,1253,3036,1151,OK,0.000891,0.001879,0.002771,False
2025-12-12T19:35:31,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1132,502,1634,2955,OK,0.00034,0.000402,0.000741,False
2025-12-12T16:58:34,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1579,23,1602,312,BLOCKED,0.000789,3.4e-05,0.000824,False
2025-12-12T17:47:15,C3_ENTERPRISE,data_extractor,mistral,mistral,1666,730,2396,834,OK,0.0005,0.000584,0.001084,False
2025-12-12T12:24:32,C3_ENTERPRISE,Audit,openai,gpt-3.5,962,1023,1985,1709,OK,0.000481,0.001534,0.002015,False
2025-12-12T11:54:52,C3_ENTERPRISE,Audit,openai,gpt-3.5,1527,692,2219,1800,OK,0.000763,0.001038,0.001801,False
2025-12-12T09:39:51,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1077,870,1947,1342,OK,0.000539,0.001305,0.001844,False
2025-12-12T13:59:19,C3_ENTERPRISE,Audit,openai,gpt-4,159,78,237,205,OK,0.00159,0.00234,0.00393,False
2025-12-12T05:54:59,C3_ENTERPRISE,data_extractor,openai,gpt-4,554,1476,2030,729,OK,0.00554,0.04428,0.04982,False
2025-12-12T16:57:03,C3_ENTERPRISE,data_extractor,openai,gpt-4,1330,19,1349,194,ERROR,0.0133,0.00057,0.01387,False
2025-12-12T11:21:29,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1745,21,1766,331,ERROR,0.000523,1.7e-05,0.00054,False
2025-12-12T17:58:53,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1790,1203,2993,1407,OK,0.0179,0.03609,0.05399,False
2025-12-12T17:47:21,C3_ENTERPRISE,support_bot,openai,gpt-3.5,817,97,914,2453,OK,0.000409,0.000146,0.000554,False
2025-12-12T14:48:28,C3_ENTERPRISE,Audit,openai,gpt-4,1109,759,1868,1658,OK,0.01109,0.02277,0.03386,False
2025-12-12T17:30:56,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,148,20,168,277,ERROR,7.4e-05,3e-05,0.000104,False
2025-12-12T06:20:44,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1968,95,2063,25764,TIMEOUT,0.000984,0.000142,0.001127,False
2025-12-12T06:35:48,C3_ENTERPRISE,Audit,openai,gpt-3.5,543,1223,1766,1945,OK,0.000272,0.001835,0.002106,False
2025-12-12T11:30:57,C3_ENTERPRISE,support_bot,openai,gpt-4,1327,1379,2706,322,OK,0.01327,0.04137,0.05464,False
2025-12-12T06:48:10,C3_ENTERPRISE,Audit,openai,gpt-3.5,488,1031,1519,1864,OK,0.000244,0.001546,0.00179,False
2025-12-12T17:45:56,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1542,681,2223,534,OK,0.000771,0.001022,0.001793,False
2025-12-12T13:34:39,C3_ENTERPRISE,Audit,openai,gpt-3.5,840,850,1690,1599,OK,0.00042,0.001275,0.001695,False
2025-12-12T09:44:56,C3_ENTERPRISE,data_extractor,mistral,mistral,380,478,858,578,OK,0.000114,0.000382,0.000496,False
2025-12-12T03:32:30,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,357,28,385,240,ERROR,0.000179,4.2e-05,0.00022,False
2025-12-12T20:31:13,C3_ENTERPRISE,data_extractor,openai,gpt-4,1319,478,1797,2395,OK,0.01319,0.01434,0.02753,False
2025-12-12T14:15:11,C3_ENTERPRISE,Audit,mistral,mistral,362,100,462,2929,OK,0.000109,8e-05,0.000189,False
2025-12-12T14:51:20,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1002,1135,2137,1451,OK,0.000501,0.001703,0.002204,False
2025-12-12T09:27:31,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1823,61,1884,2211,OK,0.000547,4.9e-05,0.000596,False
2025-12-12T10:04:06,C3_ENTERPRISE,support_bot,mistral,mistral,795,952,1747,365,OK,0.000238,0.000762,0.001,False
2025-12-12T19:11:18,C3_ENTERPRISE,Audit,openai,gpt-4,314,1097,1411,1666,OK,0.00314,0.03291,0.03605,False
2025-12-12T12:28:14,C3_ENTERPRISE,support_bot,openai,gpt-3.5,554,1077,1631,1170,OK,0.000277,0.001615,0.001893,False
2025-12-12T07:28:43,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,797,315,1112,2671,OK,0.000399,0.000472,0.000871,False
2025-12-12T08:35:32,C3_ENTERPRISE,data_extractor,openai,gpt-4,564,93,657,1913,OK,0.00564,0.00279,0.00843,False
2025-12-12T15:45:33,C3_ENTERPRISE,Audit,mistral,mistral,1189,510,1699,238,OK,0.000357,0.000408,0.000765,False
2025-12-12T16:19:06,C3_ENTERPRISE,support_bot,mistral,mistral,1881,918,2799,2390,OK,0.000564,0.000734,0.001299,False
2025-12-12T16:08:30,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1310,323,1633,806,OK,0.000655,0.000485,0.00114,False
2025-12-12T10:46:30,C3_ENTERPRISE,data_extractor,mistral,mistral,671,982,1653,291,OK,0.000201,0.000786,0.000987,False
2025-12-12T21:23:01,C3_ENTERPRISE,support_bot,openai,gpt-4,1687,1207,2894,1041,OK,0.01687,0.03621,0.05308,False
2025-12-12T20:57:33,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,104,553,657,1728,OK,5.2e-05,0.00083,0.000882,False
2025-12-12T05:25:34,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1498,629,2127,1023,OK,0.000449,0.000503,0.000953,False
2025-12-12T15:29:31,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,200,600,800,2237,OK,0.0001,0.0009,0.001,False
2025-12-12T13:07:06,C3_ENTERPRISE,Audit,openai,gpt-4,560,56,616,1458,OK,0.0056,0.00168,0.00728,False
2025-12-12T11:52:47,C3_ENTERPRISE,data_extractor,mistral,mistral,1095,67,1162,2779,OK,0.000328,5.4e-05,0.000382,False
2025-12-12T16:52:41,C3_ENTERPRISE,Audit,openai,gpt-4,677,1394,2071,1233,OK,0.00677,0.04182,0.04859,False
2025-12-12T18:49:35,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,473,1426,1899,1271,OK,0.000237,0.002139,0.002376,False
2025-12-12T20:44:09,C3_ENTERPRISE,Audit,mistral,mistral,1519,421,1940,2857,OK,0.000456,0.000337,0.000792,False
2025-12-12T14:34:32,C3_ENTERPRISE,Audit,mistral,mistral,698,560,1258,2703,OK,0.000209,0.000448,0.000657,False
2025-12-12T11:41:43,C3_ENTERPRISE,Audit,mistral,mistral,317,1084,1401,2988,OK,9.5e-05,0.000867,0.000962,False
2025-12-12T10:30:21,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1615,211,1826,2573,OK,0.000808,0.000316,0.001124,False
2025-12-12T17:35:17,C3_ENTERPRISE,data_extractor,openai,gpt-4,185,248,433,481,OK,0.00185,0.00744,0.00929,False
2025-12-12T17:36:59,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1399,34,1433,459,ERROR,0.0007,5.1e-05,0.000751,False
2025-12-12T10:11:52,C3_ENTERPRISE,support_bot,openai,gpt-4,1780,1113,2893,691,OK,0.0178,0.03339,0.05119,False
2025-12-12T16:17:00,C3_ENTERPRISE,support_bot,openai,gpt-4,1102,649,1751,2064,OK,0.01102,0.01947,0.03049,False
2025-12-12T17:53:55,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1278,205,1483,838,OK,0.000383,0.000164,0.000547,False
2025-12-12T15:18:48,C3_ENTERPRISE,Audit,openai,gpt-4,1337,570,1907,1759,OK,0.01337,0.0171,0.03047,False
2025-12-12T19:16:31,C3_ENTERPRISE,support_bot,mistral,mistral,1888,602,2490,1046,OK,0.000566,0.000482,0.001048,False
2025-12-12T17:45:57,C3_ENTERPRISE,Audit,openai,gpt-3.5,1874,509,2383,756,OK,0.000937,0.000764,0.001701,False
2025-12-12T18:55:46,C3_ENTERPRISE,support_bot,openai,gpt-4,687,124,811,1895,OK,0.00687,0.00372,0.01059,False
2025-12-12T10:43:08,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1841,44,1885,362,ERROR,0.00092,6.6e-05,0.000986,False
2025-12-12T08:13:13,C3_ENTERPRISE,support_bot,mistral,mistral,604,1108,1712,1437,OK,0.000181,0.000886,0.001068,False
2025-12-12T10:15:33,C3_ENTERPRISE,Audit,mistral,mistral,480,399,879,1018,OK,0.000144,0.000319,0.000463,False
2025-12-12T20:44:08,C3_ENTERPRISE,support_bot,openai,gpt-4,1284,617,1901,2811,OK,0.01284,0.01851,0.03135,False
2025-12-12T08:55:09,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1355,653,2008,908,OK,0.000678,0.00098,0.001657,False
2025-12-12T22:20:21,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1779,11,1790,165,ERROR,0.000534,9e-06,0.000542,False
2025-12-12T10:37:22,C3_ENTERPRISE,support_bot,mistral,mistral,1293,1237,2530,937,OK,0.000388,0.00099,0.001378,False
2025-12-12T15:45:44,C3_ENTERPRISE,support_bot,mistral,mistral,841,1071,1912,2586,OK,0.000252,0.000857,0.001109,False
2025-12-12T17:28:41,C3_ENTERPRISE,data_extractor,mistral,mistral,1805,126,1931,2743,OK,0.000541,0.000101,0.000642,False
2025-12-12T07:53:38,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,356,1458,1814,1267,OK,0.000178,0.002187,0.002365,False
2025-12-12T10:26:21,C3_ENTERPRISE,support_bot,openai,gpt-4,1065,1169,2234,373,OK,0.01065,0.03507,0.04572,False
2025-12-12T17:40:32,C3_ENTERPRISE,Audit,openai,gpt-4,1696,1198,2894,798,OK,0.01696,0.03594,0.0529,False
2025-12-12T15:10:30,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1993,626,2619,2818,OK,0.000996,0.000939,0.001936,False
2025-12-12T21:40:27,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,109,563,672,2632,OK,0.00109,0.01689,0.01798,False
2025-12-12T17:19:39,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1844,704,2548,1401,OK,0.000922,0.001056,0.001978,False
2025-12-12T16:11:12,C3_ENTERPRISE,Audit,mistral,mistral,992,131,1123,769,OK,0.000298,0.000105,0.000402,False
2025-12-12T10:10:30,C3_ENTERPRISE,Audit,mistral,mistral,1375,815,2190,355,OK,0.000412,0.000652,0.001064,False
2025-12-12T16:26:41,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,968,1074,2042,736,OK,0.000484,0.001611,0.002095,False
2025-12-12T13:53:41,C3_ENTERPRISE,support_bot,openai,gpt-4,1320,244,1564,2654,OK,0.0132,0.00732,0.02052,False
2025-12-12T20:36:35,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1824,1331,3155,1937,OK,0.01824,0.03993,0.05817,False
2025-12-12T09:04:58,C3_ENTERPRISE,support_bot,mistral,mistral,1842,452,2294,2251,OK,0.000553,0.000362,0.000914,False
2025-12-12T07:53:51,C3_ENTERPRISE,data_extractor,mistral,mistral,981,1063,2044,2351,OK,0.000294,0.00085,0.001145,False
2025-12-12T09:16:27,C3_ENTERPRISE,Audit,openai,gpt-4,577,877,1454,778,OK,0.00577,0.02631,0.03208,False
2025-12-12T17:10:58,C3_ENTERPRISE,Audit,openai,gpt-3.5,358,243,601,842,OK,0.000179,0.000365,0.000544,False
2025-12-12T07:27:08,C3_ENTERPRISE,data_extractor,mistral,mistral,1253,1032,2285,896,OK,0.000376,0.000826,0.001201,False
2025-12-12T05:52:43,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,265,1351,1616,769,OK,0.00265,0.04053,0.04318,False
2025-12-12T17:15:11,C3_ENTERPRISE,data_extractor,mistral,mistral,243,1024,1267,245,OK,7.3e-05,0.000819,0.000892,False
2025-12-12T15:53:40,C3_ENTERPRISE,ops_analyzer,mistral,mistral,625,300,925,1935,OK,0.000187,0.00024,0.000427,False
2025-12-12T18:52:59,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1067,46,1113,164,ERROR,0.000534,6.9e-05,0.000602,False
2025-12-12T10:14:00,C3_ENTERPRISE,Audit,openai,gpt-3.5,1024,394,1418,2551,OK,0.000512,0.000591,0.001103,False
2025-12-12T07:45:34,C3_ENTERPRISE,Audit,openai,gpt-4,320,245,565,2750,OK,0.0032,0.00735,0.01055,False
2025-12-12T11:49:45,C3_ENTERPRISE,Audit,openai,gpt-3.5,1436,1034,2470,2579,OK,0.000718,0.001551,0.002269,False
2025-12-12T06:25:17,C3_ENTERPRISE,support_bot,openai,gpt-4,1321,858,2179,649,OK,0.01321,0.02574,0.03895,False
2025-12-12T12:58:20,C3_ENTERPRISE,Audit,mistral,mistral,1036,37,1073,383,ERROR,0.000311,3e-05,0.00034,False
2025-12-12T12:49:28,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1880,1044,2924,1323,OK,0.00094,0.001566,0.002506,False
2025-12-12T18:04:20,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1652,40,1692,490,ERROR,0.000826,6e-05,0.000886,False
2025-12-12T10:49:12,C3_ENTERPRISE,Audit,mistral,mistral,572,572,1144,2503,OK,0.000172,0.000458,0.000629,False
2025-12-12T09:06:30,C3_ENTERPRISE,Audit,openai,gpt-4,623,618,1241,2692,OK,0.00623,0.01854,0.02477,False
2025-12-12T13:16:02,C3_ENTERPRISE,data_extractor,mistral,mistral,1342,538,1880,1813,OK,0.000403,0.00043,0.000833,False
2025-12-12T10:16:01,C3_ENTERPRISE,Audit,mistral,mistral,1811,1241,3052,432,OK,0.000543,0.000993,0.001536,False
2025-12-12T12:15:40,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1633,1218,2851,2113,OK,0.000817,0.001827,0.002644,False
