timestamp,tenant_id,agent_id,provider,model,input_tokens,output_tokens,total_tokens,duration_ms,status,input_cost_usd,output_cost_usd,total_cost_usd,anomaly_flag
2025-12-26T17:01:06,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1284,393,1677,1603,OK,0.000642,0.00059,0.001231,False
2025-12-26T15:09:53,C3_ENTERPRISE,Audit,mistral,mistral,1846,353,2199,1507,OK,0.000554,0.000282,0.000836,False
2025-12-26T10:10:02,C3_ENTERPRISE,ops_analyzer,mistral,mistral,102,1338,1440,554,OK,3.1e-05,0.00107,0.001101,False
2025-12-26T06:06:38,C3_ENTERPRISE,support_bot,mistral,mistral,992,188,1180,1043,OK,0.000298,0.00015,0.000448,False
2025-12-26T20:44:05,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,661,1278,1939,1126,OK,0.00661,0.03834,0.04495,False
2025-12-26T08:23:17,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,616,1416,2032,2177,OK,0.00616,0.04248,0.04864,False
2025-12-26T14:39:05,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,573,243,816,2230,OK,0.000286,0.000365,0.000651,False
2025-12-26T17:54:47,C3_ENTERPRISE,Audit,openai,gpt-3.5,1378,1481,2859,514,OK,0.000689,0.002222,0.002911,False
2025-12-26T10:17:52,C3_ENTERPRISE,Audit,openai,gpt-3.5,1271,100,1371,1387,OK,0.000635,0.00015,0.000785,False
2025-12-26T17:32:06,C3_ENTERPRISE,Audit,openai,gpt-4,1625,1490,3115,2321,OK,0.01625,0.0447,0.06095,False
2025-12-26T13:53:51,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,545,351,896,261,OK,0.00545,0.01053,0.01598,False
2025-12-26T08:26:29,C3_ENTERPRISE,support_bot,openai,gpt-3.5,848,16,864,433,BLOCKED,0.000424,2.4e-05,0.000448,False
2025-12-26T15:36:39,C3_ENTERPRISE,support_bot,mistral,mistral,1526,1345,2871,1903,OK,0.000458,0.001076,0.001534,False
2025-12-26T14:42:48,C3_ENTERPRISE,Audit,mistral,mistral,1914,1170,3084,1622,OK,0.000574,0.000936,0.00151,False
2025-12-26T19:59:57,C3_ENTERPRISE,Audit,openai,gpt-3.5,793,847,1640,1480,OK,0.000397,0.00127,0.001667,False
2025-12-26T07:15:04,C3_ENTERPRISE,support_bot,mistral,mistral,1645,1391,3036,1726,OK,0.000494,0.001113,0.001606,False
2025-12-26T15:31:54,C3_ENTERPRISE,Audit,openai,gpt-3.5,1435,88,1523,1426,OK,0.000718,0.000132,0.000849,False
2025-12-26T15:34:46,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,167,42,209,431,BLOCKED,8.4e-05,6.3e-05,0.000147,False
2025-12-26T16:24:54,C3_ENTERPRISE,data_extractor,openai,gpt-4,1884,330,2214,2270,OK,0.01884,0.0099,0.02874,False
2025-12-26T18:15:03,C3_ENTERPRISE,Audit,openai,gpt-4,535,1421,1956,726,OK,0.00535,0.04263,0.04798,False
2025-12-26T14:59:52,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1738,1054,2792,1161,OK,0.01738,0.03162,0.049,False
2025-12-26T13:25:38,C3_ENTERPRISE,Audit,mistral,mistral,1258,186,1444,2314,OK,0.000377,0.000149,0.000526,False
2025-12-26T08:11:58,C3_ENTERPRISE,support_bot,mistral,mistral,1364,581,1945,1078,OK,0.000409,0.000465,0.000874,False
2025-12-26T11:46:09,C3_ENTERPRISE,Audit,openai,gpt-3.5,932,336,1268,954,OK,0.000466,0.000504,0.00097,False
2025-12-26T10:02:12,C3_ENTERPRISE,data_extractor,mistral,mistral,795,1180,1975,2620,OK,0.000238,0.000944,0.001182,False
2025-12-26T19:40:29,C3_ENTERPRISE,data_extractor,mistral,mistral,1289,1351,2640,1798,OK,0.000387,0.001081,0.001468,False
2025-12-26T16:22:32,C3_ENTERPRISE,Audit,mistral,mistral,863,914,1777,1715,OK,0.000259,0.000731,0.00099,False
2025-12-26T11:36:26,C3_ENTERPRISE,support_bot,mistral,mistral,1453,1321,2774,1241,OK,0.000436,0.001057,0.001493,False
2025-12-26T12:00:02,C3_ENTERPRISE,Audit,openai,gpt-3.5,1215,685,1900,1931,OK,0.000608,0.001028,0.001635,False
2025-12-26T11:47:15,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1984,210,2194,1421,OK,0.000992,0.000315,0.001307,False
2025-12-26T09:53:21,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,273,535,808,1769,OK,0.00273,0.01605,0.01878,False
2025-12-26T13:50:20,C3_ENTERPRISE,data_extractor,openai,gpt-4,1265,1217,2482,1092,OK,0.01265,0.03651,0.04916,False
2025-12-26T14:30:23,C3_ENTERPRISE,support_bot,openai,gpt-3.5,178,515,693,510,OK,8.9e-05,0.000773,0.000862,False
2025-12-26T19:45:10,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1566,1146,2712,1056,OK,0.000783,0.001719,0.002502,False
2025-12-26T17:46:49,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1344,404,1748,1458,OK,0.01344,0.01212,0.02556,False
2025-12-26T13:48:43,C3_ENTERPRISE,data_extractor,openai,gpt-4,1189,665,1854,1737,OK,0.01189,0.01995,0.03184,False
2025-12-26T11:19:55,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,483,1376,1859,2874,OK,0.000241,0.002064,0.002305,False
2025-12-26T19:26:00,C3_ENTERPRISE,Audit,openai,gpt-4,1552,1329,2881,2067,OK,0.01552,0.03987,0.05539,False
2025-12-26T21:16:12,C3_ENTERPRISE,data_extractor,openai,gpt-4,1644,1053,2697,2049,OK,0.01644,0.03159,0.04803,False
2025-12-26T00:59:37,C3_ENTERPRISE,support_bot,mistral,mistral,650,1168,1818,449,OK,0.000195,0.000934,0.001129,False
2025-12-26T16:38:27,C3_ENTERPRISE,Audit,mistral,mistral,1539,7,1546,237,ERROR,0.000462,6e-06,0.000467,False
2025-12-26T07:44:13,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1550,543,2093,279,OK,0.000775,0.000815,0.00159,False
2025-12-26T19:05:01,C3_ENTERPRISE,data_extractor,mistral,mistral,804,1435,2239,2096,OK,0.000241,0.001148,0.001389,False
2025-12-26T11:47:15,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1069,1500,2569,1000,OK,0.000321,0.0012,0.001521,False
2025-12-26T18:48:05,C3_ENTERPRISE,Audit,mistral,mistral,1539,727,2266,2614,OK,0.000462,0.000582,0.001043,False
2025-12-26T13:40:41,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,226,367,593,2643,OK,0.000113,0.00055,0.000664,False
2025-12-26T15:11:11,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1540,166,1706,488,OK,0.00077,0.000249,0.001019,False
2025-12-26T12:57:26,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,576,1348,1924,2952,OK,0.00576,0.04044,0.0462,False
2025-12-26T09:25:33,C3_ENTERPRISE,support_bot,mistral,mistral,252,500,752,2783,OK,7.6e-05,0.0004,0.000476,False
2025-12-26T17:58:26,C3_ENTERPRISE,support_bot,openai,gpt-4,286,8,294,476,BLOCKED,0.00286,0.00024,0.0031,False
2025-12-26T08:03:53,C3_ENTERPRISE,data_extractor,openai,gpt-4,1843,592,2435,608,OK,0.01843,0.01776,0.03619,False
2025-12-26T15:52:17,C3_ENTERPRISE,support_bot,openai,gpt-4,1586,604,2190,1198,OK,0.01586,0.01812,0.03398,False
2025-12-26T16:05:51,C3_ENTERPRISE,Audit,openai,gpt-4,1218,981,2199,1083,OK,0.01218,0.02943,0.04161,False
2025-12-26T09:41:03,C3_ENTERPRISE,support_bot,openai,gpt-4,1730,1464,3194,2798,OK,0.0173,0.04392,0.06122,False
2025-12-26T11:38:12,C3_ENTERPRISE,support_bot,openai,gpt-4,1983,1245,3228,2009,OK,0.01983,0.03735,0.05718,False
2025-12-26T11:49:32,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,940,12,952,176,BLOCKED,0.00047,1.8e-05,0.000488,False
2025-12-26T13:39:58,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1446,759,2205,2234,OK,0.000434,0.000607,0.001041,False
2025-12-26T19:04:19,C3_ENTERPRISE,Audit,mistral,mistral,1274,786,2060,1079,OK,0.000382,0.000629,0.001011,False
2025-12-26T11:47:19,C3_ENTERPRISE,data_extractor,openai,gpt-4,998,1379,2377,1560,OK,0.00998,0.04137,0.05135,False
2025-12-26T13:59:35,C3_ENTERPRISE,Audit,mistral,mistral,386,1007,1393,2621,OK,0.000116,0.000806,0.000921,False
2025-12-26T09:39:59,C3_ENTERPRISE,Audit,openai,gpt-3.5,1954,45,1999,407,BLOCKED,0.000977,6.8e-05,0.001045,False
2025-12-26T13:28:57,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1128,802,1930,1917,OK,0.000564,0.001203,0.001767,False
2025-12-26T16:59:17,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1630,1179,2809,2214,OK,0.0163,0.03537,0.05167,False
2025-12-26T11:39:26,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1798,195,1993,1153,OK,0.000899,0.000293,0.001192,False
2025-12-26T10:11:39,C3_ENTERPRISE,data_extractor,openai,gpt-4,1623,700,2323,2221,OK,0.01623,0.021,0.03723,False
2025-12-26T14:50:46,C3_ENTERPRISE,ops_analyzer,mistral,mistral,211,654,865,1822,OK,6.3e-05,0.000523,0.000586,False
2025-12-26T17:26:54,C3_ENTERPRISE,support_bot,mistral,mistral,1189,92,1281,15670,TIMEOUT,0.000357,7.4e-05,0.00043,False
2025-12-26T13:22:19,C3_ENTERPRISE,Audit,openai,gpt-3.5,1151,246,1397,2939,OK,0.000576,0.000369,0.000945,False
2025-12-26T16:44:13,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1698,980,2678,2713,OK,0.000849,0.00147,0.002319,False
2025-12-26T18:55:25,C3_ENTERPRISE,data_extractor,openai,gpt-4,735,348,1083,1340,OK,0.00735,0.01044,0.01779,False
2025-12-26T14:29:00,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1108,79,1187,1645,OK,0.000332,6.3e-05,0.000396,False
2025-12-26T17:47:38,C3_ENTERPRISE,Audit,openai,gpt-4,547,936,1483,2987,OK,0.00547,0.02808,0.03355,False
2025-12-26T15:20:47,C3_ENTERPRISE,support_bot,mistral,mistral,1075,60,1135,555,OK,0.000322,4.8e-05,0.00037,False
2025-12-26T11:09:28,C3_ENTERPRISE,Audit,openai,gpt-4,1034,171,1205,397,OK,0.01034,0.00513,0.01547,False
2025-12-26T07:06:13,C3_ENTERPRISE,Audit,openai,gpt-4,1144,1046,2190,2692,OK,0.01144,0.03138,0.04282,False
2025-12-26T17:20:17,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,882,578,1460,2034,OK,0.000441,0.000867,0.001308,False
2025-12-26T17:50:07,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1029,1401,2430,862,OK,0.000514,0.002102,0.002616,False
2025-12-26T14:42:19,C3_ENTERPRISE,support_bot,mistral,mistral,379,1450,1829,1295,OK,0.000114,0.00116,0.001274,False
2025-12-26T05:23:09,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1542,1445,2987,2976,OK,0.000771,0.002168,0.002939,False
2025-12-26T06:23:48,C3_ENTERPRISE,Audit,openai,gpt-4,1694,337,2031,701,OK,0.01694,0.01011,0.02705,False
2025-12-26T09:19:45,C3_ENTERPRISE,data_extractor,openai,gpt-4,1581,33,1614,229,ERROR,0.01581,0.00099,0.0168,False
2025-12-26T18:28:00,C3_ENTERPRISE,support_bot,mistral,mistral,536,1280,1816,964,OK,0.000161,0.001024,0.001185,False
2025-12-26T10:48:48,C3_ENTERPRISE,support_bot,openai,gpt-4,1098,1462,2560,1021,OK,0.01098,0.04386,0.05484,False
2025-12-26T13:21:59,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,207,715,922,385,OK,0.00207,0.02145,0.02352,False
2025-12-26T14:06:52,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1908,398,2306,237,OK,0.000954,0.000597,0.001551,False
2025-12-26T11:38:51,C3_ENTERPRISE,Audit,openai,gpt-4,1894,1022,2916,1057,OK,0.01894,0.03066,0.0496,False
2025-12-26T09:36:15,C3_ENTERPRISE,support_bot,mistral,mistral,622,1449,2071,1302,OK,0.000187,0.001159,0.001346,False
2025-12-26T13:35:48,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,138,623,761,1584,OK,6.9e-05,0.000935,0.001004,False
2025-12-26T09:15:49,C3_ENTERPRISE,Audit,openai,gpt-3.5,851,1133,1984,867,OK,0.000425,0.0017,0.002125,False
2025-12-26T17:40:36,C3_ENTERPRISE,support_bot,openai,gpt-4,1246,15,1261,316,ERROR,0.01246,0.00045,0.01291,False
2025-12-26T12:38:22,C3_ENTERPRISE,support_bot,openai,gpt-3.5,117,60,177,29735,TIMEOUT,5.9e-05,9e-05,0.000149,False
2025-12-26T10:54:09,C3_ENTERPRISE,Audit,openai,gpt-4,951,153,1104,2422,OK,0.00951,0.00459,0.0141,False
2025-12-26T08:23:55,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1164,359,1523,1596,OK,0.01164,0.01077,0.02241,False
2025-12-26T08:32:21,C3_ENTERPRISE,Audit,mistral,mistral,955,1394,2349,349,OK,0.000286,0.001115,0.001402,False
2025-12-26T13:43:45,C3_ENTERPRISE,Audit,openai,gpt-3.5,611,852,1463,1067,OK,0.000305,0.001278,0.001584,False
2025-12-26T12:18:36,C3_ENTERPRISE,ops_analyzer,mistral,mistral,897,539,1436,966,OK,0.000269,0.000431,0.0007,False
2025-12-26T10:41:39,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,257,739,996,956,OK,0.000129,0.001109,0.001237,False
2025-12-26T16:14:31,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1872,1244,3116,2230,OK,0.01872,0.03732,0.05604,False
2025-12-26T13:31:05,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1116,47,1163,122,ERROR,0.000558,7.1e-05,0.000629,False
2025-12-26T13:03:48,C3_ENTERPRISE,Audit,openai,gpt-3.5,780,1200,1980,2262,OK,0.00039,0.0018,0.00219,False
2025-12-26T07:00:32,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1920,649,2569,1729,OK,0.00096,0.000974,0.001934,False
2025-12-26T09:06:35,C3_ENTERPRISE,Audit,openai,gpt-4,1691,940,2631,930,OK,0.01691,0.0282,0.04511,False
2025-12-26T15:51:46,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1248,283,1531,768,OK,0.000374,0.000226,0.000601,False
2025-12-26T14:32:42,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1698,466,2164,672,OK,0.000509,0.000373,0.000882,False
2025-12-26T20:10:51,C3_ENTERPRISE,data_extractor,mistral,mistral,1841,954,2795,931,OK,0.000552,0.000763,0.001315,False
2025-12-26T14:29:19,C3_ENTERPRISE,Audit,openai,gpt-3.5,110,340,450,2289,OK,5.5e-05,0.00051,0.000565,False
2025-12-26T08:38:18,C3_ENTERPRISE,data_extractor,mistral,mistral,1345,89,1434,18075,TIMEOUT,0.000403,7.1e-05,0.000475,False
2025-12-26T13:48:25,C3_ENTERPRISE,Audit,mistral,mistral,1551,206,1757,1122,OK,0.000465,0.000165,0.00063,False
2025-12-26T12:28:35,C3_ENTERPRISE,support_bot,openai,gpt-4,1357,42,1399,283,BLOCKED,0.01357,0.00126,0.01483,False
2025-12-26T11:08:03,C3_ENTERPRISE,Audit,mistral,mistral,1714,917,2631,2750,OK,0.000514,0.000734,0.001248,False
2025-12-26T16:07:31,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,721,1367,2088,2072,OK,0.00721,0.04101,0.04822,False
2025-12-26T13:12:17,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,338,539,877,2890,OK,0.000169,0.000809,0.000978,False
2025-12-26T17:40:52,C3_ENTERPRISE,ops_analyzer,mistral,mistral,810,129,939,1070,OK,0.000243,0.000103,0.000346,False
2025-12-26T13:29:31,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,635,1487,2122,2348,OK,0.00635,0.04461,0.05096,False
2025-12-26T12:58:22,C3_ENTERPRISE,Audit,mistral,mistral,1699,795,2494,2652,OK,0.00051,0.000636,0.001146,False
2025-12-26T11:28:23,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1137,1154,2291,2121,OK,0.01137,0.03462,0.04599,False
2025-12-26T17:39:38,C3_ENTERPRISE,data_extractor,mistral,mistral,1458,539,1997,2129,OK,0.000437,0.000431,0.000869,False
2025-12-26T10:42:40,C3_ENTERPRISE,data_extractor,mistral,mistral,515,138,653,2960,OK,0.000154,0.00011,0.000265,False
2025-12-26T11:21:13,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1477,52,1529,2611,OK,0.01477,0.00156,0.01633,False
2025-12-26T15:29:17,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,782,941,1723,649,OK,0.000391,0.001411,0.001803,False
2025-12-26T05:01:29,C3_ENTERPRISE,support_bot,openai,gpt-4,1836,87,1923,1175,OK,0.01836,0.00261,0.02097,False
2025-12-26T17:08:51,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1544,9,1553,377,ERROR,0.000772,1.3e-05,0.000785,False
2025-12-26T15:41:02,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1805,29,1834,425,ERROR,0.000902,4.4e-05,0.000946,False
2025-12-26T12:31:25,C3_ENTERPRISE,support_bot,mistral,mistral,1904,295,2199,1862,OK,0.000571,0.000236,0.000807,False
2025-12-26T14:15:26,C3_ENTERPRISE,Audit,openai,gpt-3.5,1302,216,1518,1331,OK,0.000651,0.000324,0.000975,False
2025-12-26T16:57:41,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1025,1283,2308,1298,OK,0.000307,0.001026,0.001334,False
2025-12-26T22:52:54,C3_ENTERPRISE,support_bot,mistral,mistral,1324,115,1439,2068,OK,0.000397,9.2e-05,0.000489,False
2025-12-26T09:10:21,C3_ENTERPRISE,support_bot,mistral,mistral,404,612,1016,2367,OK,0.000121,0.00049,0.000611,False
2025-12-26T18:59:44,C3_ENTERPRISE,Audit,openai,gpt-4,1140,424,1564,2470,OK,0.0114,0.01272,0.02412,False
2025-12-26T16:22:28,C3_ENTERPRISE,support_bot,mistral,mistral,676,333,1009,1933,OK,0.000203,0.000266,0.000469,False
2025-12-26T07:15:59,C3_ENTERPRISE,Audit,openai,gpt-3.5,410,986,1396,893,OK,0.000205,0.001479,0.001684,False
2025-12-26T20:44:49,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1718,1221,2939,1644,OK,0.000859,0.001832,0.002691,False
2025-12-26T13:52:05,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1358,596,1954,553,OK,0.000679,0.000894,0.001573,False
2025-12-26T15:12:25,C3_ENTERPRISE,data_extractor,mistral,mistral,870,427,1297,2597,OK,0.000261,0.000342,0.000603,False
2025-12-26T16:09:40,C3_ENTERPRISE,Audit,mistral,mistral,1030,715,1745,2725,OK,0.000309,0.000572,0.000881,False
2025-12-26T11:55:01,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1692,40,1732,283,ERROR,0.000846,6e-05,0.000906,False
2025-12-26T11:07:21,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1426,584,2010,455,OK,0.000713,0.000876,0.001589,False
2025-12-26T19:05:53,C3_ENTERPRISE,support_bot,mistral,mistral,1029,1264,2293,1611,OK,0.000309,0.001011,0.00132,False
2025-12-26T11:03:46,C3_ENTERPRISE,data_extractor,openai,gpt-4,1398,814,2212,1185,OK,0.01398,0.02442,0.0384,False
2025-12-26T11:04:02,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1600,837,2437,1479,OK,0.0008,0.001255,0.002056,False
2025-12-26T11:02:55,C3_ENTERPRISE,support_bot,mistral,mistral,1608,1151,2759,2187,OK,0.000482,0.000921,0.001403,False
2025-12-26T07:58:51,C3_ENTERPRISE,Audit,mistral,mistral,899,882,1781,636,OK,0.00027,0.000706,0.000975,False
2025-12-26T10:04:36,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1874,877,2751,601,OK,0.01874,0.02631,0.04505,False
2025-12-26T19:00:21,C3_ENTERPRISE,support_bot,mistral,mistral,573,609,1182,1022,OK,0.000172,0.000487,0.000659,False
2025-12-26T07:52:26,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1865,28,1893,227,ERROR,0.000559,2.2e-05,0.000582,False
2025-12-26T15:33:18,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1577,344,1921,1388,OK,0.000473,0.000275,0.000748,False
2025-12-26T17:16:58,C3_ENTERPRISE,support_bot,openai,gpt-3.5,283,788,1071,2373,OK,0.000141,0.001182,0.001324,False
2025-12-26T15:16:16,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1496,30,1526,269,ERROR,0.000748,4.5e-05,0.000793,True
2025-12-26T11:58:31,C3_ENTERPRISE,support_bot,openai,gpt-3.5,172,1091,1263,2616,OK,8.6e-05,0.001636,0.001722,False
2025-12-26T17:38:18,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1981,713,2694,661,OK,0.01981,0.02139,0.0412,False
2025-12-26T07:28:57,C3_ENTERPRISE,Audit,openai,gpt-3.5,1803,1486,3289,1554,OK,0.000901,0.002229,0.003131,False
2025-12-26T09:03:54,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,456,1039,1495,2927,OK,0.00456,0.03117,0.03573,False
2025-12-26T16:35:40,C3_ENTERPRISE,Audit,mistral,mistral,370,583,953,2425,OK,0.000111,0.000466,0.000577,False
2025-12-26T16:34:00,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1761,658,2419,1227,OK,0.000528,0.000526,0.001055,True
2025-12-26T18:07:07,C3_ENTERPRISE,data_extractor,mistral,mistral,1211,1436,2647,1616,OK,0.000363,0.001149,0.001512,True
2025-12-26T16:48:47,C3_ENTERPRISE,support_bot,openai,gpt-4,1813,535,2348,2123,OK,0.01813,0.01605,0.03418,False
2025-12-26T11:20:08,C3_ENTERPRISE,support_bot,mistral,mistral,988,708,1696,434,OK,0.000296,0.000566,0.000863,False
2025-12-26T11:49:58,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1876,673,2549,326,OK,0.01876,0.02019,0.03895,False
2025-12-26T12:54:09,C3_ENTERPRISE,support_bot,openai,gpt-4,1763,1298,3061,2911,OK,0.01763,0.03894,0.05657,False
2025-12-26T18:38:18,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,349,1219,1568,1272,OK,0.00349,0.03657,0.04006,False
2025-12-26T11:10:05,C3_ENTERPRISE,support_bot,mistral,mistral,1330,1322,2652,488,OK,0.000399,0.001058,0.001457,False
2025-12-26T15:08:33,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1617,1353,2970,884,OK,0.000485,0.001082,0.001568,False
2025-12-26T17:28:49,C3_ENTERPRISE,data_extractor,openai,gpt-4,1830,265,2095,2161,OK,0.0183,0.00795,0.02625,False
2025-12-26T10:59:15,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1334,106,1440,543,OK,0.000667,0.000159,0.000826,False
2025-12-26T17:30:05,C3_ENTERPRISE,ops_analyzer,mistral,mistral,216,686,902,2826,OK,6.5e-05,0.000549,0.000614,False
2025-12-26T17:45:16,C3_ENTERPRISE,data_extractor,openai,gpt-4,411,1436,1847,278,OK,0.00411,0.04308,0.04719,False
2025-12-26T15:47:14,C3_ENTERPRISE,ops_analyzer,mistral,mistral,424,106,530,1847,OK,0.000127,8.5e-05,0.000212,False
2025-12-26T16:07:42,C3_ENTERPRISE,data_extractor,openai,gpt-4,1226,1426,2652,2674,OK,0.01226,0.04278,0.05504,False
2025-12-26T14:30:45,C3_ENTERPRISE,data_extractor,openai,gpt-4,656,1385,2041,1084,OK,0.00656,0.04155,0.04811,False
2025-12-26T14:13:56,C3_ENTERPRISE,Audit,openai,gpt-3.5,808,546,1354,1307,OK,0.000404,0.000819,0.001223,False
2025-12-26T11:51:58,C3_ENTERPRISE,data_extractor,openai,gpt-4,206,440,646,2626,OK,0.00206,0.0132,0.01526,False
2025-12-26T19:50:45,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1275,290,1565,850,OK,0.000637,0.000435,0.001072,False
2025-12-26T13:42:17,C3_ENTERPRISE,support_bot,openai,gpt-4,728,1059,1787,2039,OK,0.00728,0.03177,0.03905,False
2025-12-26T08:07:51,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1902,560,2462,1656,OK,0.000951,0.00084,0.001791,False
2025-12-26T19:38:47,C3_ENTERPRISE,ops_analyzer,mistral,mistral,115,1291,1406,609,OK,3.4e-05,0.001033,0.001067,False
2025-12-26T17:11:44,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,191,1109,1300,911,OK,9.6e-05,0.001664,0.001759,False
2025-12-26T14:30:16,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,622,852,1474,1061,OK,0.00622,0.02556,0.03178,False
2025-12-26T05:12:44,C3_ENTERPRISE,Audit,mistral,mistral,631,208,839,1973,OK,0.000189,0.000166,0.000356,False
2025-12-26T16:57:28,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,762,1416,2178,1356,OK,0.000381,0.002124,0.002505,False
2025-12-26T12:54:42,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,743,1389,2132,2954,OK,0.000372,0.002083,0.002455,False
2025-12-26T13:42:42,C3_ENTERPRISE,Audit,mistral,mistral,1627,970,2597,915,OK,0.000488,0.000776,0.001264,False
2025-12-26T18:27:57,C3_ENTERPRISE,support_bot,openai,gpt-3.5,669,113,782,2505,OK,0.000335,0.00017,0.000504,False
2025-12-26T07:15:58,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,574,80,654,2052,OK,0.000287,0.00012,0.000407,False
2025-12-26T13:31:29,C3_ENTERPRISE,data_extractor,openai,gpt-4,175,1462,1637,1022,OK,0.00175,0.04386,0.04561,False
2025-12-26T06:27:15,C3_ENTERPRISE,support_bot,openai,gpt-3.5,348,867,1215,813,OK,0.000174,0.001301,0.001475,False
2025-12-26T15:42:05,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1912,764,2676,1308,OK,0.000574,0.000611,0.001185,False
2025-12-26T08:55:31,C3_ENTERPRISE,Audit,openai,gpt-3.5,1909,1086,2995,2111,OK,0.000955,0.001629,0.002584,False
2025-12-26T11:16:30,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1679,23,1702,138,ERROR,0.00084,3.4e-05,0.000874,False
2025-12-26T07:27:51,C3_ENTERPRISE,data_extractor,openai,gpt-4,674,1454,2128,2377,OK,0.00674,0.04362,0.05036,False
2025-12-26T12:04:10,C3_ENTERPRISE,Audit,openai,gpt-3.5,1359,478,1837,2388,OK,0.000679,0.000717,0.001396,False
2025-12-26T04:35:53,C3_ENTERPRISE,data_extractor,mistral,mistral,1326,128,1454,2688,OK,0.000398,0.000102,0.0005,False
2025-12-26T01:02:46,C3_ENTERPRISE,data_extractor,openai,gpt-4,1877,932,2809,975,OK,0.01877,0.02796,0.04673,False
2025-12-26T23:12:27,C3_ENTERPRISE,support_bot,openai,gpt-4,454,560,1014,2541,OK,0.00454,0.0168,0.02134,False
2025-12-26T13:49:49,C3_ENTERPRISE,Audit,mistral,mistral,1480,1285,2765,425,OK,0.000444,0.001028,0.001472,False
2025-12-26T14:06:32,C3_ENTERPRISE,Audit,openai,gpt-4,197,17,214,266,ERROR,0.00197,0.00051,0.00248,False
